Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1743486992624,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.20729064941406,60.16485595703125,67.6344223022461,66.8783187866211,63.676368713378906,63.54241180419922,59.469520568847656,60.7071418762207,58.837501525878906,60.134925842285156,5.263157844543457,10.526315689086914,55,42.85714340209961,14.285715103149414,14.285715103149414,0,0,0,0,13.277067184448242,17179869184,2147483648,9349382144,594214912
199,1743486992827,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.20729064941406,60.16485595703125,67.6344223022461,66.8783187866211,63.676368713378906,63.54241180419922,59.469520568847656,60.7071418762207,58.837501525878906,60.134925842285156,10,9.523809432983398,55,31.57894515991211,23.809524536132813,5.263157844543457,0,0,0,0,13.277067184448242,17179869184,2147483648,9349398528,594214912
200,1743486993028,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.20729064941406,60.16485595703125,67.6344223022461,66.8783187866211,63.676368713378906,63.54241180419922,59.469520568847656,60.7071418762207,58.837501525878906,60.134925842285156,10,5.263157844543457,63.15789031982422,33.333335876464844,15.000000953674316,10,0,0,0,0,13.277067184448242,17179869184,2147483648,9349349376,594214912
201,1743486993229,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.20729064941406,60.16485595703125,67.6344223022461,66.8783187866211,63.676368713378906,63.54241180419922,59.469520568847656,60.7071418762207,58.837501525878906,60.134925842285156,10.526315689086914,15.000000953674316,47.619049072265625,26.3157901763916,31.57894515991211,5,0,0,0,0,13.183125495910645,17179869184,2147483648,9351364608,594214912
201,1743486993431,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.20729064941406,60.16485595703125,67.6344223022461,66.8783187866211,63.676368713378906,63.54241180419922,59.469520568847656,60.7071418762207,58.837501525878906,60.134925842285156,14.285715103149414,10,52.6315803527832,57.142860412597656,28.571430206298828,9.523809432983398,10,0,0,0,13.183125495910645,17179869184,2147483648,9349611520,594214912
200,1743486993634,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.09402465820313,60.02613830566406,67.95932006835938,66.77084350585938,64.28956604003906,63.77977752685547,59.80529022216797,60.800846099853516,58.75722122192383,60.186614990234375,5.263157844543457,5,47.619049072265625,42.105262756347656,15.000000953674316,5.263157844543457,0,0,0,0,13.183125495910645,17179869184,2147483648,9349611520,594214912
203,1743486993834,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.09402465820313,60.02613830566406,67.95932006835938,66.77084350585938,64.28956604003906,63.77977752685547,59.80529022216797,60.800846099853516,58.75722122192383,60.186614990234375,9.523809432983398,10,57.894737243652344,30.000001907348633,21.052631378173828,4.761904716491699,4.761904716491699,0,0,0,13.183125495910645,17179869184,2147483648,9349496832,594214912
199,1743486994039,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.09402465820313,60.02613830566406,67.95932006835938,66.77084350585938,64.28956604003906,63.77977752685547,59.80529022216797,60.800846099853516,58.75722122192383,60.186614990234375,5.263157844543457,5.263157844543457,61.904762268066406,47.619049072265625,14.285715103149414,5,0,0,0,0,13.183125495910645,17179869184,2147483648,9349529600,594214912
200,1743486994239,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.09402465820313,60.02613830566406,67.95932006835938,66.77084350585938,64.28956604003906,63.77977752685547,59.80529022216797,60.800846099853516,58.75722122192383,60.186614990234375,10,9.523809432983398,55,42.105262756347656,10.526315689086914,0,4.761904716491699,0,0,0,13.209148406982422,17179869184,2147483648,9349529600,594214912
204,1743486994440,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.09402465820313,60.02613830566406,67.95932006835938,66.77084350585938,64.28956604003906,63.77977752685547,59.80529022216797,60.800846099853516,58.75722122192383,60.186614990234375,5.263157844543457,10.526315689086914,60.000003814697266,42.85714340209961,15.000000953674316,5,0,0,0,0,13.209148406982422,17179869184,2147483648,9349562368,594214912
200,1743486994645,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.13360595703125,59.9553337097168,68.1585922241211,67.12390899658203,63.92430114746094,63.40194320678711,59.50514221191406,60.695377349853516,58.75067138671875,60.021392822265625,13.636363983154297,5,60.000003814697266,30.000001907348633,14.285715103149414,10,4.761904716491699,0,0,0,13.209148406982422,17179869184,2147483648,9349578752,594214912
201,1743486994846,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.13360595703125,59.9553337097168,68.1585922241211,67.12390899658203,63.92430114746094,63.40194320678711,59.50514221191406,60.695377349853516,58.75067138671875,60.021392822265625,5.263157844543457,10,45,47.619049072265625,28.571430206298828,0,0,0,0,0,13.209148406982422,17179869184,2147483648,9349578752,594214912
200,1743486995048,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.13360595703125,59.9553337097168,68.1585922241211,67.12390899658203,63.92430114746094,63.40194320678711,59.50514221191406,60.695377349853516,58.75067138671875,60.021392822265625,10,10,42.105262756347656,57.894737243652344,15.000000953674316,13.636363983154297,0,0,0,0,13.209148406982422,17179869184,2147483648,9349611520,594214912
200,1743486995250,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.13360595703125,59.9553337097168,68.1585922241211,67.12390899658203,63.92430114746094,63.40194320678711,59.50514221191406,60.695377349853516,58.75067138671875,60.021392822265625,10,5.263157844543457,36.3636360168457,45,31.57894515991211,5,0,0,0,0,13.434179306030273,17179869184,2147483648,9349644288,594214912
200,1743486995451,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.13360595703125,59.9553337097168,68.1585922241211,67.12390899658203,63.92430114746094,63.40194320678711,59.50514221191406,60.695377349853516,58.75067138671875,60.021392822265625,10,9.523809432983398,36.842105865478516,47.619049072265625,25,5,4.761904716491699,0,0,0,13.434179306030273,17179869184,2147483648,9349496832,594214912
200,1743486995652,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.31285095214844,60.07029724121094,67.1884765625,67.4706802368164,64.69304656982422,63.518741607666016,59.65550994873047,60.76782989501953,58.77033233642578,59.91313934326172,10.526315689086914,10.526315689086914,55,42.105262756347656,19.047618865966797,0,0,0,0,0,13.434179306030273,17179869184,2147483648,9349578752,594214912
202,1743486995853,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.31285095214844,60.07029724121094,67.1884765625,67.4706802368164,64.69304656982422,63.518741607666016,59.65550994873047,60.76782989501953,58.77033233642578,59.91313934326172,15.000000953674316,20,47.36842346191406,45,10,15.000000953674316,0,0,0,0,13.434179306030273,17179869184,2147483648,9349447680,594214912
200,1743486996056,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.31285095214844,60.07029724121094,67.1884765625,67.4706802368164,64.69304656982422,63.518741607666016,59.65550994873047,60.76782989501953,58.77033233642578,59.91313934326172,10,5,42.85714340209961,50,10.526315689086914,15.000000953674316,0,0,0,0,13.245180130004883,17179869184,2147483648,9349464064,594214912
208,1743486996257,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.31285095214844,60.07029724121094,67.1884765625,67.4706802368164,64.69304656982422,63.518741607666016,59.65550994873047,60.76782989501953,58.77033233642578,59.91313934326172,5,5.263157844543457,57.142860412597656,40,19.047618865966797,5,0,0,0,0,13.245180130004883,17179869184,2147483648,9349496832,594214912
200,1743486996466,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.31285095214844,60.07029724121094,67.1884765625,67.4706802368164,64.69304656982422,63.518741607666016,59.65550994873047,60.76782989501953,58.77033233642578,59.91313934326172,10,13.636363983154297,45,47.619049072265625,15.000000953674316,10,0,0,0,0,13.245180130004883,17179869184,2147483648,9349365760,594214912
200,1743486996668,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.23545837402344,60.125301361083984,67.57180786132813,67.37882232666016,63.87000274658203,63.71574401855469,59.78391647338867,60.741397857666016,58.759361267089844,60.115379333496094,9.523809432983398,5.263157844543457,45,50,19.047618865966797,9.523809432983398,0,0,0,0,13.245180130004883,17179869184,2147483648,9349365760,594214912
209,1743486996868,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.23545837402344,60.125301361083984,67.57180786132813,67.37882232666016,63.87000274658203,63.71574401855469,59.78391647338867,60.741397857666016,58.759361267089844,60.115379333496094,5.263157844543457,10,60.000003814697266,30.000001907348633,20,5,0,0,0,0,13.245180130004883,17179869184,2147483648,9349480448,594214912
209,1743486997078,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.23545837402344,60.125301361083984,67.57180786132813,67.37882232666016,63.87000274658203,63.71574401855469,59.78391647338867,60.741397857666016,58.759361267089844,60.115379333496094,23.809524536132813,20,52.38095474243164,42.85714340209961,20,4.761904716491699,4.545454502105713,0,0,0,13.228235244750977,17179869184,2147483648,9350627328,594214912
200,1743486997288,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.23545837402344,60.125301361083984,67.57180786132813,67.37882232666016,63.87000274658203,63.71574401855469,59.78391647338867,60.741397857666016,58.759361267089844,60.115379333496094,100,100,20,71.42857360839844,18.18181800842285,4.761904716491699,0,0,0,0,13.228235244750977,17179869184,2147483648,9352216576,594214912
199,1743486997489,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.23545837402344,60.125301361083984,67.57180786132813,67.37882232666016,63.87000274658203,63.71574401855469,59.78391647338867,60.741397857666016,58.759361267089844,60.115379333496094,90,85,57.142860412597656,36.842105865478516,15.789472579956055,0,0,0,0,0,13.228235244750977,17179869184,2147483648,9352937472,594214912
203,1743486997690,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.2618179321289,60.2115478515625,67.45423126220703,66.71669006347656,64.09606170654297,63.35776138305664,59.61107635498047,60.92809295654297,59.190650939941406,60.264312744140625,30.000001907348633,30.000001907348633,60.000003814697266,33.333335876464844,15.000000953674316,10,0,0,0,0,13.228235244750977,17179869184,2147483648,9353035776,594214912
201,1743486997894,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.2618179321289,60.2115478515625,67.45423126220703,66.71669006347656,64.09606170654297,63.35776138305664,59.61107635498047,60.92809295654297,59.190650939941406,60.264312744140625,5.263157844543457,10,50,40,20,0,0,0,0,0,13.228235244750977,17179869184,2147483648,9353068544,594214912
201,1743486998096,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.2618179321289,60.2115478515625,67.45423126220703,66.71669006347656,64.09606170654297,63.35776138305664,59.61107635498047,60.92809295654297,59.190650939941406,60.264312744140625,10,5,45,35,14.285715103149414,20,5,0,0,0,13.20779800415039,17179869184,2147483648,9353101312,594214912
200,1743486998298,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.2618179321289,60.2115478515625,67.45423126220703,66.71669006347656,64.09606170654297,63.35776138305664,59.61107635498047,60.92809295654297,59.190650939941406,60.264312744140625,10,5.263157844543457,55,40,20,13.636363983154297,0,0,0,0,13.20779800415039,17179869184,2147483648,9353101312,594214912
199,1743486998499,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.2618179321289,60.2115478515625,67.45423126220703,66.71669006347656,64.09606170654297,63.35776138305664,59.61107635498047,60.92809295654297,59.190650939941406,60.264312744140625,10,15.000000953674316,52.38095474243164,45,15.000000953674316,10,0,0,0,0,13.20779800415039,17179869184,2147483648,9353101312,594214912
199,1743486998699,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.4266128540039,60.29844284057617,67.733154296875,66.61044311523438,64.11932373046875,64.05220794677734,59.5462646484375,60.78645324707031,59.0791015625,60.484100341796875,10,5.263157844543457,57.894737243652344,45,5.263157844543457,5.263157844543457,4.761904716491699,0,0,0,13.20779800415039,17179869184,2147483648,9353101312,594214912
201,1743486998900,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.4266128540039,60.29844284057617,67.733154296875,66.61044311523438,64.11932373046875,64.05220794677734,59.5462646484375,60.78645324707031,59.0791015625,60.484100341796875,10,10,55,45,15.000000953674316,4.761904716491699,0,0,0,0,13.20779800415039,17179869184,2147483648,9353150464,594214912
200,1743486999101,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.4266128540039,60.29844284057617,67.733154296875,66.61044311523438,64.11932373046875,64.05220794677734,59.5462646484375,60.78645324707031,59.0791015625,60.484100341796875,10,5,57.894737243652344,40,23.809524536132813,0,0,0,0,0,13.729665756225586,17179869184,2147483648,9353183232,594214912
199,1743486999302,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.4266128540039,60.29844284057617,67.733154296875,66.61044311523438,64.11932373046875,64.05220794677734,59.5462646484375,60.78645324707031,59.0791015625,60.484100341796875,5.263157844543457,10,42.85714340209961,30.000001907348633,30.000001907348633,10,0,0,0,0,13.729665756225586,17179869184,2147483648,9353183232,594214912
201,1743486999502,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.4266128540039,60.29844284057617,67.733154296875,66.61044311523438,64.11932373046875,64.05220794677734,59.5462646484375,60.78645324707031,59.0791015625,60.484100341796875,5.263157844543457,10,57.894737243652344,45,15.789472579956055,5,4.761904716491699,0,0,0,13.729665756225586,17179869184,2147483648,9353183232,594214912
204,1743486999705,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.30636596679688,60.04446029663086,68.14879608154297,66.85920715332031,64.0112533569336,63.36643600463867,59.404266357421875,60.813560485839844,59.00074005126953,60.50523376464844,9.523809432983398,5,57.142860412597656,40,10,5,4.761904716491699,0,0,0,13.729665756225586,17179869184,2147483648,9353183232,594214912
200,1743486999910,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.30636596679688,60.04446029663086,68.14879608154297,66.85920715332031,64.0112533569336,63.36643600463867,59.404266357421875,60.813560485839844,59.00074005126953,60.50523376464844,10,5.263157844543457,57.894737243652344,33.333335876464844,23.809524536132813,9.523809432983398,0,0,0,0,13.729665756225586,17179869184,2147483648,9353281536,594214912
200,1743487000111,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.30636596679688,60.04446029663086,68.14879608154297,66.85920715332031,64.0112533569336,63.36643600463867,59.404266357421875,60.813560485839844,59.00074005126953,60.50523376464844,10,14.285715103149414,47.619049072265625,50,14.285715103149414,10,0,0,0,0,13.271783828735352,17179869184,2147483648,9353297920,594214912
199,1743487000312,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.30636596679688,60.04446029663086,68.14879608154297,66.85920715332031,64.0112533569336,63.36643600463867,59.404266357421875,60.813560485839844,59.00074005126953,60.50523376464844,5.263157844543457,5.263157844543457,52.6315803527832,44.4444465637207,10.526315689086914,5,0,0,0,0,13.271783828735352,17179869184,2147483648,9353232384,594214912
200,1743487000512,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.30636596679688,60.04446029663086,68.14879608154297,66.85920715332031,64.0112533569336,63.36643600463867,59.404266357421875,60.813560485839844,59.00074005126953,60.50523376464844,10,10,47.619049072265625,38.095237731933594,25,15.000000953674316,5,0,0,0,13.271783828735352,17179869184,2147483648,9353265152,594214912
200,1743487000713,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.22513580322266,60.153194427490234,67.92725372314453,67.00994873046875,63.90996551513672,63.68870544433594,59.523841857910156,60.73896789550781,58.82901382446289,60.73017120361328,5.263157844543457,10,52.6315803527832,40,23.809524536132813,0,0,0,0,0,13.271783828735352,17179869184,2147483648,9353314304,594214912
200,1743487000914,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.22513580322266,60.153194427490234,67.92725372314453,67.00994873046875,63.90996551513672,63.68870544433594,59.523841857910156,60.73896789550781,58.82901382446289,60.73017120361328,14.285715103149414,5.263157844543457,42.85714340209961,55,10.526315689086914,15.000000953674316,0,0,0,0,13.271783828735352,17179869184,2147483648,9353183232,594214912
200,1743487001115,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.22513580322266,60.153194427490234,67.92725372314453,67.00994873046875,63.90996551513672,63.68870544433594,59.523841857910156,60.73896789550781,58.82901382446289,60.73017120361328,10.526315689086914,19.047618865966797,52.6315803527832,35,15.789472579956055,5.263157844543457,0,0,0,0,13.299187660217285,17179869184,2147483648,9353281536,594214912
